4.3755341088399291,-74.3051044684834778,4.9109793836541940,0.0843261937709485,-0.0211554991083176,0.0076803303576298
4.3762916112318635,-74.3132943153614178,4.8188507863669656,0.0895118686128171,-0.0199842165975497,0.0090037852321529
4.2778513077646494,-74.4844971143174917,4.6527172605856322,0.0870907919463662,-0.0237901721275193,0.0106987327757224
3.8110801139846444,-74.6323975032428280,4.3614447245199699,0.0835285339039729,-0.0242184658591214,0.0062333014614069
3.5784154282882810,-74.8099346982780844,4.3263246956048533,0.0865736888074480,-0.0220627919452454,0.0053483277267787
3.6526430547237396,-74.8003489342518151,4.5251788702444173,0.0849043430539496,-0.0196207894150575,0.0089456776230463
3.7403567349538207,-74.7939681635471061,4.5004115098854527,0.0890857378001328,-0.0235457273138309,0.0073650052263474
3.9002793189138174,-74.7542470515472814,4.5815180899808183,0.0832187081041411,-0.0239463072593935,0.0095114323335110
3.8716994449496269,-74.8533106665126979,4.7241426988621242,0.0823727110650907,-0.0267801247900934,0.0078365170995767
3.9337080288678408,-74.9101882912218571,4.6522102194721811,0.0800783977276751,-0.0267911254522915,0.0047398641754626
3.8290353706106544,-74.9093339897226542,4.7183500136889052,-5.1844497242429952,-0.0364974732046903,0.0752119718868016
3.2973113898187876,-74.8910282445140183,4.6967154365556780,-3.2754538243377738,-0.0315324754574249,0.0527118276978626
3.9622782524675131,-74.8862716855946928,4.5088589836959727,-5.1812176173800708,-0.0408718001499437,0.0767785296010288
3.9854046422988176,-74.8737008827738464,4.5386525487992913,-3.2668082109814804,-0.0296701363613465,0.0507117766641159
4.0421740375459194,-74.8007854910101742,4.6017764050629921,0.0829283156508609,-0.0261733611196178,0.0081179231688111
4.4805029295384884,-74.7689794984180480,4.7116707613458857,0.0824572908604750,-0.0261351523113262,0.0088332849334165
4.1022439124062657,-75.0274494546465576,4.8157206797040999,0.0828374886141319,-0.0223769802678362,0.0115811806680313
3.6201727241277695,-75.1107684418093413,4.8060702609946020,0.0827957721223811,-0.0235375237098197,0.0059664318686146
3.5293580824509263,-74.9866748806089163,4.7861717007181142,0.0822001781693871,-0.0231947850425058,0.0079983472343201
3.5637079225853086,-74.9323397045955062,4.8019638135738205,0.0919439866104312,-0.0200625377565302,0.0064436614934493
4.1952050533145666,-74.9309427530970424,4.5340334955835715,0.0855833578425518,-0.0263944165144494,0.0046096440418069
4.5356088904663920,-75.0670436639338732,4.2095076206023805,0.0851980664058374,-0.0296520595766196,0.0069821840298800
4.3070885445922613,-75.2408030962105840,4.1541913394758012,0.0834299346731768,-0.0241681139095817,0.0067239481927572
4.1286812312901020,-75.3867845854256302,4.2244911605666857,0.0864271258014924,-0.0193118925244562,0.0059551351771461
4.3407987905666232,-75.3831331937108189,4.3103163592750207,0.0853125081880535,-0.0201740514312405,0.0080047626847772
4.3070064336061478,-75.1833650579210371,4.2991426984372083,0.0830937338200783,-0.0185283172768322,0.0110666065195346
4.1589365610852838,-75.1129847278352827,4.1841586800583173,0.0878771183945446,-0.0192874063395720,0.0067050013531116
4.1048733107745647,-75.3360043803695589,4.2112031983851921,0.0795862787122132,-0.0223412525465392,0.0091385205330425
4.1333553204312921,-75.4923628177493811,4.4147236304706894,0.0788047851424380,-0.0265819925143660,0.0113539645495848
4.1465983362868428,-75.4418637361377478,4.4299520084750839,0.0764766095451250,-0.0301230367822427,0.0118394098228691
4.0218121390789747,-75.4645226893480867,4.4531073158141226,0.0790329232563636,-0.0279269354605276,0.0107136274558570
3.9936904776841402,-75.4502985742874444,4.5260775589558762,0.0878849390060168,-0.0220305896218633,0.0041012854162545
3.9561739694327116,-75.4092796815093607,4.5500279494444840,0.0881882882806622,-0.0219897110209786,0.0080257828146841
4.1111535569652915,-75.4570829127915204,4.6155212248559110,0.0871669875559746,-0.0257286793275853,0.0136314454661033
4.0717949410900474,-75.5475548100657761,4.6858912556199357,0.0876826625151352,-0.0224370443720545,0.0127099097265955
4.3457821561023593,-75.6944934341590852,4.6279504498816095,0.0866819762343312,-0.0270461807931497,0.0106130818905967
4.5149413486942649,-75.7960744176525623,4.5780572352814488,0.0855102932664522,-0.0266898326399314,0.0070783921160000
4.1618277356028557,-75.6910734162665904,4.4309561112022493,0.0825135906425203,-0.0251520249812529,0.0119093286688212
3.8367332518100739,-75.7003844704013318,4.3231956618255936,0.0867582993651013,-0.0283965752605582,0.0132776060236210
3.8521451437845826,-75.6840630308724940,4.4069164665124845,0.0843529294913878,-0.0297144432115601,0.0116295670817408
4.3262677211314440,-75.6755412835627794,4.6953350342519116,0.0870137628780867,-0.0253551475989298,0.0084086899885278
4.7082964843139052,-75.6821925179101527,4.7275276154687162,0.0875138883291129,-0.0233144290878045,0.0103410107811897
4.3971435418352485,-75.5171936787664890,4.6443779441178776,0.0848916314523649,-0.0242091168320258,0.0105767977989899
4.3199894800782204,-75.5418949546292424,4.5486510339251254,0.0857375957223212,-0.0253186116424331,0.0087067209185534
4.2042673546820879,-75.5993409610819072,4.5139548605075106,0.0898521661470113,-0.0211312312494556,0.0108000365604539
3.7506643095985055,-75.4985662880353630,4.5919270766316913,0.0832483213316664,-0.0223855790254675,0.0077313228558751
3.6312618413940072,-75.6315808000508696,4.5778074425470550,0.0823972712191789,-0.0270884457249849,0.0102695133250563
3.4006017511710525,-75.7788498539011925,4.5203636627993546,0.0868437851006547,-0.0222061403701446,0.0115167237504465
3.2311244579032063,-75.7218207584228367,4.4285286685626488,0.0879362078244412,-0.0243694695436716,0.0082533861044567
3.5239557083696127,-75.7917755111120641,4.5140909794426989,0.0803727531213099,-0.0274347594686333,0.0142363904292324
4.1044863723218441,-75.9943195262458175,4.6087663086655084,0.0817460511843819,-0.0272327165394017,0.0133419534680570
4.0540688512846828,-76.0485504511743784,4.6574269178381655,0.0881253387258312,-0.0274725867211600,0.0094108838449074
3.9086964493617415,-76.0461589589249343,4.6993462213722523,0.0851962809849738,-0.0258922308748879,0.0085814319153314
3.4958100058138371,-76.1390388910658658,4.7378092931467108,0.0925637726663808,-0.0264082246103499,0.0085272571627684
3.3640621779486537,-76.2389936102554202,4.7603984510642476,0.0943330249579049,-0.0252621326280860,0.0068659394595443
3.8200062606483698,-76.1035921804141253,4.5565635870443657,0.0814344185703249,-0.0273450531822164,0.0081225773392362
4.3498245254158974,-75.8566615190356970,4.3819673912948929,0.0795711922419287,-0.0230012815072769,0.0093704786934268
4.5340288104489446,-76.0119591052643955,4.3013060726225376,0.0855780251804390,-0.0245321790262096,0.0092133181029794
4.6067115152254701,-76.2602462298236787,4.3253171697724611,0.0852971365800386,-0.0262780573793862,0.0099409045799348
4.4751432156190276,-76.2961355787701905,4.4093526714423206,0.0815710610156657,-0.0294883981468956,0.0122192729068047
4.4837116096168756,-76.2213928848505020,4.3920004497631453,0.0841614123614818,-0.0247202298869524,0.0104390788693536
4.5216706460341811,-76.1368832674343139,4.3092835707357153,0.0894861055655838,-0.0245288883070316,0.0059581738493080
4.6041892888024449,-76.2676122793927789,4.3235835008672439,0.0885749627727819,-0.0245235944566957,0.0023704664496336
4.1107848854735494,-76.3215699996799231,4.5510701802559197,0.0833345901485245,-0.0206475837248945,0.0094041080882334
3.9394801165908575,-76.2626785887405276,4.6835070622037165,0.0850381156194544,-0.0239102121622636,0.0127052464324606
4.1663736188784242,-76.2974263429641724,4.7143977244559210,0.0942819191100170,-0.0258564289042624,0.0121979491593720
3.8587480112910271,-76.2030797044280916,4.5795244720939081,0.0891357538484954,-0.0263139684848284,0.0103980071954766
3.6578675676137209,-76.1849701905157417,4.4725729277706705,0.0845638124440029,-0.0247134726059812,0.0114883563695685
3.6834241515025496,-76.3439904029946774,4.6465303195582237,0.0840470663699762,-0.0259372381779031,0.0116067709544723
3.2985593080520630,-76.3356628527399153,4.9172084121673834,0.0845056238113102,-0.0248311092536824,0.0118345420809192
3.2092220531776547,-76.3465275086928159,4.7600421753013507,0.0839285238730554,-0.0251787767820133,0.0097728434360533
3.3192970221862197,-76.4866285226307809,4.6192124943481758,0.0843617546386213,-0.0232057682933373,0.0078670020805021
3.5053078755736351,-76.6760860513895750,4.7998770313570276,0.0918136498826243,-0.0248892319232255,0.0057263097802434
3.7369926329702139,-76.7852554302662611,4.7851470229215920,0.0856059458553773,-0.0276856666232561,0.0084238618012478
4.2322420310229063,-76.6626388365402818,4.6719939676695503,0.0898964035088738,-0.0267127675488155,0.0135791069185416
4.3784581674262881,-76.4300302378833294,4.6388263519620523,0.0887785348543275,-0.0251987445881241,0.0095929682952374
4.3340473985299468,-76.5131772314198315,4.5918285638035741,0.0894174436593858,-0.0221486782083957,0.0103548392744415
4.6005604127421975,-76.7532805181108415,4.5139976396458223,0.0865438477901534,-0.0264943835836675,0.0105955657550112
4.6660840129479766,-76.8799042308237404,4.4275861395872198,0.0934072534821553,-0.0280781882402152,0.0088762714309496
4.2887689443305135,-76.8747388147749007,4.5311717905278783,0.0850630922031996,-0.0244730348613302,0.0119184861895292
4.0794063163921237,-76.8730663110036403,4.4480998496001121,0.0849650328752887,-0.0261997131374301,0.0116838485347444
4.2894795015454292,-76.9192975948099047,4.3497623361181468,0.0862574258735549,-0.0272046245245292,0.0058476591398176
4.4201570292934775,-76.9922593426890671,4.4063303335860837,0.0774427053584077,-0.0265235261367707,0.0088224021575343
4.6725016329437494,-77.0987843093462288,4.3694283499789890,0.0851849407210921,-0.0295770211732815,0.0109171877561494
4.3980057109147310,-77.1939953491091728,4.4041597851901315,0.0855352878020312,-0.0236677695711478,0.0099199116834825
4.0047955792397261,-77.1361410170793533,4.4939681061659940,0.0808449247015233,-0.0252600378325951,0.0124071880547945
4.3032337492331862,-77.1033690685871989,4.4880325315752998,0.0908679934443626,-0.0310888088124557,0.0077876497492753
4.3685818752273917,-77.0594958073925227,4.5529052320343908,0.0870976213243466,-0.0232174352058792,0.0075755480547741
3.9958922928199172,-76.9478955327067524,4.4135896061488893,-5.1563529736781675,-0.0276563132201773,0.1268049131006137
3.3064819183200598,-76.9219273389317095,4.4853863320313394,-3.2577456537169382,-0.0191021253249346,0.0836798258081899
3.7908705621957779,-77.0544399358332157,4.4798548214021139,0.0852169093730026,-0.0218045386427548,0.0104289941539264
4.1944977389648557,-77.1181895965710282,4.3729649564484134,0.0882757553904412,-0.0248173152476738,0.0108047822835715
3.4024166539311409,-77.1666533574461937,4.5525616421946324,0.0834846881157318,-0.0273622956819963,0.0085680346843446
3.2342495154589415,-77.1641728461254388,4.5925829803745728,0.0914906841994707,-0.0245206193485501,0.0082442258519677
3.3916024276986718,-77.1616831191349775,4.6122195735806599,0.0910426734126304,-0.0245141691957542,0.0140052210647355
3.3507883977144957,-77.3736894873436540,4.6549403456447180,0.0885546004769822,-0.0245623467581026,0.0139129630326806
3.3991177631542087,-77.4535745028406382,4.7330271483515389,0.0928965261919075,-0.0277920448952500,0.0094083191897880
3.4946560496464372,-77.4237507565412670,4.5572892933851108,0.0872929317190483,-0.0262616690461073,0.0093637900827162
3.4581839824095368,-77.3732310549821705,4.4890128533879761,0.0849640856984024,-0.0220252668405010,0.0157000695447778
3.4729572944343090,-77.2555091625545174,4.5600394604844041,-5.1595563493503960,-0.0245122016249297,0.1379967146528998
2.9020456336438656,-77.1126573851797730,4.6588483011582866,-13.2189561502307242,-0.0191923560887517,0.3289716966452261
2.2362777898088098,-77.1515074223279953,4.7846125745272730,-6.2691187723714847,-0.0149765893420408,0.1634307886267834
3.0939806215465069,-77.4030183430295438,4.7699645047832746,0.0795378418272321,-0.0250851906857861,0.0078140053972220
3.6994502656161785,-77.4421524712815881,4.7760258318157867,0.0836250928389290,-0.0242512544855344,0.0104260879618323
3.5174527969211340,-77.3368785697966814,4.7127528839919250,0.0939831418154427,-0.0268023844173513,0.0108517098518632
3.8192928312346339,-77.4489134538453072,4.5291035981208552,0.0812252839118628,-0.0264949085067201,0.0106927661089458
3.9943746821954846,-77.3856052735354751,4.4537014358793385,0.0795379111486909,-0.0222058704857773,0.0085220573124616
3.8181885695084929,-77.1975253468845040,4.5143061371927615,0.0846560321410834,-0.0223487032080811,0.0107842897839419
3.9497535079717636,-77.1855306318029761,4.6569429612136446,0.0872314467017077,-0.0252270681266964,0.0113702992000526
3.8825482521206141,-77.3148280577734113,4.6682440224394668,0.0889186964011515,-0.0275744333248440,0.0128973182313530
4.0132433008402586,-77.5240162210538983,4.6534228630480357,0.0844611072993757,-0.0270363412837469,0.0091652861420926
4.1030701696872711,-77.7150571113452315,4.7407857734069694,0.0768718091392202,-0.0258180653854652,0.0102421946136246
4.0100921662524343,-77.9532939298078418,4.7250879388302565,0.0877459376438310,-0.0230744761265669,0.0112203937762843
3.5011542923748493,-78.0019660114776343,4.6690675403224304,0.0896155886212000,-0.0190638839858366,0.0079948211779310
3.2449696147814393,-77.9732569651678205,4.6582418043108191,0.0940345591172900,-0.0266001563331884,0.0101314363001848
3.4428412755951285,-78.0613368197809905,4.7016232528549153,0.0978299977987263,-0.0251647672648687,0.0149961254386426
3.8735418505966663,-78.1701145016122609,4.6164087366778404,0.0920073696413510,-0.0180898996895849,0.0153586351841568
3.9767436943948269,-78.1254404236096889,4.6506886398128700,-5.1537173105157308,-0.0263033718956649,0.1522877518958694
3.1887708893045783,-77.9544298122636974,4.6100189714925364,-3.2552447978064265,-0.0224128334957641,0.1013989202160701
3.6194604225456715,-77.8831678756978363,4.3172342861362267,0.0894115608566608,-0.0266427884898803,0.0082241695228049
4.3702490357682109,-77.9432222638279200,4.2524307247367688,0.0846973282286854,-0.0263775213561530,0.0094351060733970
4.5835119960829616,-77.9057346011977643,4.4091260794375557,0.0956533169510294,-0.0267208689492691,0.0140995418659031
4.4394169924780726,-77.9307608497329056,4.4724484734178986,0.0904587946365609,-0.0277137427965499,0.0152686472004007
4.2868455881252885,-78.0454466342926025,4.5526507165050134,0.0885822100062796,-0.0265354238472355,0.0137174373498965
3.9012728035449982,-77.9218208359088749,4.5363305326027330,0.0865359264766994,-0.0202916119715155,0.0089630484277450
3.7457533748820424,-73.1586131674703211,4.2567884336749557,0.0863605103163536,-0.0215141643520838,0.0110925541704319
4.0088022975251079,-70.3394492343068123,4.0516267241910100,0.0710578481866833,-0.0218735158869094,0.0142676439347724
3.9317299677059054,-70.2981718305964023,3.9759637843817472,0.0724342298399279,-0.0271743361035988,0.0197969757183500
3.4124918682500720,-70.3457593452185392,4.1454700139001943,0.0834908872575397,-0.0276503752529607,0.0187581960553871
3.4351846827194095,-70.4291169808711857,4.1539737888087984,0.0831811167922751,-0.0262000498560155,0.0157218510714756
3.7852889224886894,-70.4845961523242295,4.1882832039555069,0.0865936272430190,-0.0297384204259288,0.0142119534846188
3.6222452465444803,-70.5154993422329426,4.3950153782498091,0.0799245149587477,-0.0240042667574016,0.0186948340248136
3.6901553031057119,-70.4690979304723442,4.4459663704619743,0.0845834793676659,-0.0227026775155537,0.0162550165628090
3.6445300923660398,-70.4025523657910526,4.2239895469974726,0.0763520628856895,-0.0268572961167592,0.0097197894997407
3.5591140557080507,-70.3640120015479624,3.9738842961960472,0.0807373003285647,-0.0272961069167650,0.0149679832786660
3.8710999563336372,-70.4529384654015303,4.0407045267638750,0.0852161155371505,-0.0252085638421704,0.0182021163769832
3.8864016924053431,-70.5313947666436434,3.9536370434798300,-5.1591674810501900,-0.0260002674040152,0.1660247251935516
3.2744116336107254,-70.4407230063807219,4.0549399847513996,-3.2535562799098443,-0.0223456367084509,0.1091310838211257
