1557.9900000000000091,6706144.0217425003647804,0.0051871934023454,1.7032148602085511,0.2729519527293809,1.0139715648555101,2.1451718010096457
1558.9900000000000091,6706053.2116206148639321,0.0051969160921535,1.7032148419414974,0.2710594789134001,1.0139715378978409,2.1482074202667945
1559.9900000000000091,6705971.1331037441268563,0.0052054222183249,1.7032144220571532,0.2692996741038925,1.0139718876418207,2.1511104590432746
1560.9900000000000091,6705924.5144387660548091,0.0052108639729513,1.7032132350336486,0.2683843057056608,1.0139729488685265,2.1531691577002237
1561.9900000000000091,6705847.9245809400454164,0.0052198355191526,1.7032141669099217,0.2668689079305438,1.0139721322993203,2.1558275899488262
1562.9900000000000091,6705774.4056309219449759,0.0052278725813473,1.7032133377712941,0.2653322090947584,1.0139728643481962,2.1585074807769078
1563.9900000000000091,6705697.8769619390368462,0.0052362580827579,1.7032135686483674,0.2637916062911616,1.0139726270885177,2.1611911818124883
1564.9900000000000091,6705635.2421624874696136,0.0052434086801636,1.7032125979835544,0.2625528842164492,1.0139734632377926,2.1635730528857047
1565.9900000000000091,6705557.9210624946281314,0.0052508871696448,1.7032129386442829,0.2608428643735006,1.0139731305305435,2.1664261162227354
1566.9900000000000091,6705477.2706367336213589,0.0052605739442901,1.7032128780972204,0.2593102955011644,1.0139731511168644,2.1691017501194865
1567.9900000000000091,6705419.2103091366589069,0.0052688825009066,1.7032121580412787,0.2583862522678710,1.0139737458495643,2.1711689051403851
1568.9900000000000091,6705323.0332392388954759,0.0052763728291830,1.7032118286345730,0.2560502918578001,1.0139740904096697,2.1746479663548377
1569.9900000000000091,6705259.0424417862668633,0.0052854600103365,1.7032119330998738,0.2550388440286007,1.0139740241158810,2.1768024638251160
1570.9900000000000091,6705191.3688583718612790,0.0052918043036481,1.7032112027080308,0.2535286778465641,1.0139746923335822,2.1794557197932600
1571.9900000000000091,6705100.1617040457203984,0.0053035529781001,1.7032116473315972,0.2519109762060487,1.0139742677464929,2.1822163393065637
1572.9900000000000091,6705062.4371577203273773,0.0053072367504792,1.7032098293547504,0.2510989285528978,1.0139758386413920,2.1841715552663401
1573.9900000000000091,6704962.3258337890729308,0.0053180976219353,1.7032112390626155,0.2490902139024660,1.0139746515659231,2.1873230451157815
1574.9900000000000091,6704906.0149639733135700,0.0053242441147827,1.7032103169776498,0.2479695623938840,1.0139753734349155,2.1895866605743155
1575.9900000000000091,6704823.5028121890500188,0.0053341589604566,1.7032107666471812,0.2464481159297230,1.0139749750892688,2.1922508823289988
1576.9900000000000091,6704751.6327397897839546,0.0053413425738386,1.7032101414446588,0.2449334439301466,1.0139755454540238,2.1949085498621379
1577.9900000000000091,6704687.2158347470685840,0.0053504150154353,1.7032096492734954,0.2439188340063624,1.0139759714810763,2.1970661238832401
1578.9900000000000091,6704609.6468152264133096,0.0053582623524491,1.7032097843270060,0.2423081766349134,1.0139757908100999,2.1998195812249635
1579.9900000000000091,6704529.5868049198761582,0.0053682714453393,1.7032095408475225,0.2408884615019048,1.0139759973265439,2.2023821491110596
1580.9900000000000091,6704464.4101029280573130,0.0053751312350086,1.7032095613178528,0.2395807481730753,1.0139759535486859,2.2048326836662246
1581.9900000000000091,6704386.0536441104486585,0.0053844346541522,1.7032086334262542,0.2381439833112927,1.0139767523796788,2.2074123624531357
1582.9900000000000091,6704321.3484498346224427,0.0053920769193263,1.7032086349970417,0.2369457231639338,1.0139767017840315,2.2097534565908079
1583.9900000000000091,6704244.5540780350565910,0.0054002157898040,1.7032092154341743,0.2354337685135603,1.0139762390252791,2.2124081393246300
1584.9900000000000091,6704173.7547282762825489,0.0054089742696405,1.7032078576258756,0.2341868806578057,1.0139773684963997,2.2147979086863048
1585.9900000000000091,6704100.3866657512262464,0.0054162880708174,1.7032077392093090,0.2326692998858407,1.0139774838000506,2.2174582333351411
1586.9900000000000091,6704029.4793293513357639,0.0054253779492778,1.7032085974100248,0.2314687117673489,1.0139768002245870,2.2198014685183964
1587.9900000000000091,6703965.3574080206453800,0.0054336421265101,1.7032068300752718,0.2304016496575987,1.0139782798444084,2.2220114258731636
1588.9900000000000091,6703881.8823551898822188,0.0054421156635577,1.7032072343986004,0.2286921901480559,1.0139779300848135,2.2248634660840754
1589.9900000000000091,6703817.9484919011592865,0.0054506361437616,1.7032076777980731,0.2276660259494940,1.0139775859587321,2.2270322261657656
1590.9900000000000091,6703751.0935630695894361,0.0054581615404221,1.7032071205291475,0.2264165193194015,1.0139780145218982,2.2294243988814628
1591.9900000000000091,6703676.7092108083888888,0.0054677147910603,1.7032069590383099,0.2251749282244838,1.0139780867952837,2.2318085754937749
1592.9900000000000091,6703583.6904104398563504,0.0054766045235934,1.7032061310309885,0.2232300334048458,1.0139788048818530,2.2348961796167330
1593.9900000000000091,6703530.6489216359332204,0.0054848739778762,1.7032064311452779,0.2225721834186957,1.0139785539901620,2.2366966304301497
1594.9900000000000091,6703445.8456465704366565,0.0054925515524091,1.7032062469893177,0.2207399513155629,1.0139786377666058,2.2396714308926917
1595.9900000000000091,6703370.0423055831342936,0.0055036175450286,1.7032061127924703,0.2196745438429052,1.0139787421690329,2.2418793485393422
1596.9900000000000091,6703316.5535682709887624,0.0055083985662221,1.7032048999432838,0.2185046590093224,1.0139797983379633,2.2441919484718302
1597.9900000000000091,6703082.5203158324584365,0.0063123779144217,1.7031334257278112,0.3082907932022268,1.0140378653155770,2.1555560463558683
1598.9900000000000091,6703176.2248637517914176,0.0055256383078214,1.7032052056221676,0.2160976221449554,1.0139796004468784,2.2488840247712809
1599.9900000000000091,6703094.9594354191794991,0.0055357776988833,1.7032052549667331,0.2147659655525267,1.0139795704879144,2.2513569494407726
1600.9900000000000091,6703018.4076669346541166,0.0055454006269081,1.7032056872867674,0.2135023454182697,1.0139792489498718,2.2537630147881478
1601.9900000000000091,6702958.0586244901642203,0.0055521586972860,1.7032041376179932,0.2123870320184546,1.0139804537746011,2.2560209243372036
1602.9900000000000091,6702879.2515044761821628,0.0055608421662329,1.7032046726411629,0.2109190076444369,1.0139799766711466,2.2586312590889026
1603.9900000000000091,6702812.2988608190789819,0.0055682909612736,1.7032039801355721,0.2096985145788240,1.0139805250537599,2.2609941936774014
1604.9900000000000091,6702750.9524972187355161,0.0055776302240989,1.7032034480973581,0.2089507045104688,1.0139809619673352,2.2628844929431007
1605.9900000000000091,6702651.7197795603424311,0.0055878804302458,1.7032040029249222,0.2070058295274640,1.0139805434189548,2.2659716782165757
1606.9900000000000091,6702590.3316961182281375,0.0055962360994880,1.7032035904858769,0.2060843114293191,1.0139808618222343,2.2680356453883048
1607.9900000000000091,6702526.6385019402951002,0.0056051870717854,1.7032020674449111,0.2051991704084676,1.0139820681908731,2.2700632376144396
1608.9900000000000091,6702453.1790176434442401,0.0056125190376365,1.7032034499647402,0.2037294054931338,1.0139809152523411,2.2726751863193271
1609.9900000000000091,6702383.9928570352494717,0.0056220941792179,1.7032027473938800,0.2027506237566505,1.0139814213710669,2.2747962539151034
1610.9900000000000091,6702322.1787441559135914,0.0056287425888016,1.7032017867316647,0.2015911638644254,1.0139821917389356,2.2770981351829240
1611.9900000000000091,6702228.5116122579202056,0.0056409837570056,1.7032029398038886,0.2001802684922174,1.0139813146739365,2.2796512533208215
1612.9900000000000091,6702178.7684157341718674,0.0056464588217158,1.7032018546769696,0.1992770112272772,1.0139821853537037,2.2816969159967875
1613.9900000000000091,6702102.0065301591530442,0.0056558878015593,1.7032021662638437,0.1980266362623453,1.0139819563760624,2.2840895429756909
1614.9900000000000091,6702024.1170013137161732,0.0056658794001514,1.7032013693672454,0.1968289604435683,1.0139826258011142,2.2864295089958047
1615.9900000000000091,6701958.8309209039434791,0.0056725086353162,1.7032016829166998,0.1955658995861980,1.0139823819782836,2.2888348154647438
1616.9900000000000091,6701890.8814817033708096,0.0056827807346111,1.7032014236934407,0.1947411619867231,1.0139825450972262,2.2908017260184828
1617.9900000000000091,6701805.2418752517551184,0.0056924212187710,1.7032004669197169,0.1932397626864556,1.0139832952507786,2.2934453707805398
1618.9900000000000091,6701744.4757115552201867,0.0056998222426632,1.7032010449956225,0.1922367874984026,1.0139827738519060,2.2955904393735711
1619.9900000000000091,6701668.5791294574737549,0.0057097015560398,1.7032006645052020,0.1910976643618757,1.0139830612097915,2.2978716430268626
1620.9900000000000091,6701623.4437912395223975,0.0057159794738832,1.7032003171903352,0.1904944386377169,1.0139833432582830,2.2996170300070915
1621.9900000000000091,6701531.6743467012420297,0.0057269859363264,1.7032002004948206,0.1889908820885012,1.0139833970867953,2.3022627138696428
1622.9900000000000091,6701462.4501916635781527,0.0057345873147596,1.7031995553897539,0.1877393877694849,1.0139839107321100,2.3046563482216951
1623.9900000000000091,6701393.0642281351611018,0.0057439400479247,1.7031999054769453,0.1867640293125491,1.0139836324000895,2.3067737163139976
1624.9900000000000091,6701308.3285007439553738,0.0057542307526009,1.7031993952140414,0.1854055281646705,1.0139840164387213,2.3092743165335641
1625.9900000000000091,6701264.6353694116696715,0.0057604266901270,1.7031995012482728,0.1848496813593153,1.0139839560957473,2.3109722125163903
1626.9900000000000091,6701164.7768942844122648,0.0057717203050416,1.7031992738519146,0.1831226447029592,1.0139841227166815,2.3138412665281916
1627.9900000000000091,6701109.9042691159993410,0.0057789716210930,1.7031987767368137,0.1823511497065537,1.0139844433604017,2.3157547951830004
1628.9900000000000091,6701045.9394711796194315,0.0057866836849956,1.7031988990870874,0.1813222407325759,1.0139844060947434,2.3179256968833934
1629.9900000000000091,6700968.3308627475053072,0.0057968529429052,1.7031979793684919,0.1801854656436117,1.0139850785371700,2.3202044976310021
1630.9900000000000091,6700888.9068105025216937,0.0058056064153076,1.7031983658871939,0.1787890886004190,1.0139847942839051,2.3227428097191396
1631.9900000000000091,6700836.3542684409767389,0.0058142441233729,1.7031970567675732,0.1783174634531871,1.0139857684890177,2.3243564989532448
1632.9900000000000091,6700765.5962016787379980,0.0058215927772211,1.7031981652531591,0.1769975825941205,1.0139849162760797,2.3268181478013497
1633.9900000000000091,6700695.9853101037442684,0.0058313551925127,1.7031971612406676,0.1761437890553615,1.0139856875571647,2.3288139692215490
1634.9900000000000091,6700627.6970998952165246,0.0058394921489466,1.7031974236176317,0.1750509764906300,1.0139854614322912,2.3310486477527945
1635.9900000000000091,6700555.5694434633478522,0.0058496876899603,1.7031972688314161,0.1741281852671958,1.0139855674047495,2.3331132975115509
1636.9900000000000091,6700490.5527444127947092,0.0058568517189959,1.7031968328070075,0.1729926343145235,1.0139858732046356,2.3353906906593886
1637.9900000000000091,6700419.5740395504981279,0.0058662765085617,1.7031959801822214,0.1720231266223028,1.0139865063283722,2.3375021657111983
1638.9900000000000091,6700339.2166318176314235,0.0058761461440939,1.7031956937227177,0.1707926074564793,1.0139866983328953,2.3398745371199925
1639.9900000000000091,6700286.3365019299089909,0.0058837461202775,1.7031961794823713,0.1701620948697705,1.0139863689956801,2.3416468022035746
1640.9900000000000091,6700196.0189134255051613,0.0058946168730118,1.7031953110901981,0.1687329393119961,1.0139869669293065,2.3442177989280388
1641.9900000000000091,6700141.7571838460862637,0.0059028698665058,1.7031957930032080,0.1681643118368709,1.0139865978133420,2.3459281359306261
1642.9900000000000091,6700062.7408534912392497,0.0059108559134163,1.7031949697627824,0.1666916257983926,1.0139872055247674,2.3485426342679712
1643.9900000000000091,6700006.2958856755867600,0.0059197990746896,1.7031954880126510,0.1661764723221655,1.0139868458577610,2.3501994639987616
1644.9900000000000091,6699913.0427657710388303,0.0059303674101183,1.7031947962504268,0.1646115703414546,1.0139873122439889,2.3529060907790860
1645.9900000000000091,6699859.9812706662341952,0.0059383411156533,1.7031946146965988,0.1640542077687039,1.0139874800356474,2.3546051540228476
1646.9900000000000091,6699787.9660835973918438,0.0059472334071790,1.7031944075386292,0.1629796601697676,1.0139876272087400,2.3568214133609358
1647.9900000000000091,6699719.8513727327808738,0.0059562078273520,1.7031945118759573,0.1620600147998667,1.0139875613647595,2.3588826685086719
1648.9900000000000091,6699647.0866069523617625,0.0059657276494309,1.7031943153726512,0.1610550258904317,1.0139876893607960,2.3610293533508067
1649.9900000000000091,6699581.7280327249318361,0.0059737777563049,1.7031937077609933,0.1600894667533894,1.0139881266650728,2.3631365649425176
1650.9900000000000091,6699520.2018839390948415,0.0059819787113560,1.7031934180487414,0.1592883821145217,1.0139883656548703,2.3650793056821242
1651.9900000000000091,6699449.2110992847010493,0.0059922570514517,1.7031935347763356,0.1584916691897804,1.0139882374203415,2.3670175838090319
1652.9900000000000091,6699373.5331639796495438,0.0060014142959904,1.7031935253648820,0.1573389131375611,1.0139882348009850,2.3693118970134384
1653.9900000000000091,6699305.7350114006549120,0.0060091049537530,1.7031930953622920,0.1562333853434724,1.0139885318703594,2.3715589831791588
1654.9900000000000091,6699227.5852517569437623,0.0060205824506638,1.7031929748991768,0.1553951736992983,1.0139886322214966,2.3735387677427378
1655.9900000000000091,6699173.0974881881847978,0.0060268359082037,1.7031924221679289,0.1545081842056663,1.0139890095164690,2.3755672855994088
1656.9900000000000091,6699097.7469189707189798,0.0060373263874583,1.7031915703885137,0.1536137016697866,1.0139895756801798,2.3776033138832284
1657.9900000000000091,6699036.7319233911111951,0.0060442941237458,1.7031919419315140,0.1526349519094025,1.0139893566280660,2.3797235791889371
1658.9900000000000091,6698956.2411357965320349,0.0060554278543082,1.7031919926639525,0.1516628652787729,1.0139893048895539,2.3818371966829837
1659.9900000000000091,6698894.0863658767193556,0.0060645458395571,1.7031922020994106,0.1509936064117580,1.0139891170536703,2.3836478688778646
1660.9900000000000091,6698820.4304523663595319,0.0060731150590099,1.7031908088461847,0.1498523308261023,1.0139900642705642,2.3859307072620943
1661.9900000000000091,6698760.7869727136567235,0.0060812804283797,1.7031903531308981,0.1491250555869154,1.0139904337026140,2.3877994275682966
