695.9900000000000091,1246335.4753104897681624,348153.0981149751460180,6595671.1641743322834373,-3906.4269243108933551,-6542.4203557516302681,1084.6295203262852738
696.9900000000000091,1242428.4296648327726871,341610.6361166145652533,6596751.2451214045286179,-3908.0425383381257234,-6542.8651911463766737,1076.0032525645196984
697.9900000000000091,1238519.7220070348121226,335067.4462479589274153,6597822.5499064810574055,-3909.6675402189539454,-6543.3139035905778655,1067.3570065630794943
698.9900000000000091,1234609.0269481104332954,328523.8133097188547254,6598885.8692904133349657,-3911.2771104626431224,-6543.7468605208496228,1058.7207247888597976
699.9900000000000091,1230696.8746795756742358,321979.9411763042444363,6599940.3320387499406934,-3912.8900837254568614,-6544.1708623751219420,1050.0844509867242778
700.9900000000000091,1226783.0805486873723567,315435.6661624376429245,6600986.2285808101296425,-3914.4842588108699601,-6544.5884755701736140,1041.4381334679187603
701.9900000000000091,1222867.8194579258561134,308890.7965170745737851,6602023.0285070966929197,-3916.0946334024120006,-6544.9911593019824068,1032.7918537263346934
702.9900000000000091,1218950.6287147593684494,302345.7903161655412987,6603051.7228994816541672,-3917.6733910547209234,-6545.3934447149922562,1024.1455004380839000
703.9900000000000091,1215032.3622897805180401,295800.3417810141108930,6604071.3297668546438217,-3919.2777128124162118,-6545.7841964790186466,1015.5192067444974100
704.9900000000000091,1211112.5195415061898530,289254.3100906737381592,6605082.5302747990936041,-3920.8539279686028749,-6546.1651231149444357,1006.8428475936134419
705.9900000000000091,1207190.6422077212482691,282707.7832275051623583,6606085.1854895213618875,-3922.4334231227653618,-6546.5371337345777647,998.2164962636798009
706.9900000000000091,1203267.5069339736364782,276160.9057900824118406,6607078.9836044041439891,-3924.0035758718922807,-6546.9061406315222484,989.5601231384475795
707.9900000000000091,1199342.5104590761475265,269614.2235693949041888,6608064.1160267023369670,-3925.5771318186657481,-6547.2662183507100053,980.9237580396685416
708.9900000000000091,1195416.0954798315651715,263066.7898889596108347,6609041.3517227750271559,-3927.1387560836847115,-6547.6010859210682611,972.2673652876153483
709.9900000000000091,1191488.1874695641454309,256519.0041127769509330,6610009.2908646930009127,-3928.6969634439260517,-6547.9457844565640698,963.6009644986928606
710.9900000000000091,1187558.6499909823760390,249970.8049757214030251,6610968.3737706514075398,-3930.2491648820396222,-6548.2781069216853211,954.9445498425891401
711.9900000000000091,1183627.7257857816293836,243422.5785278202965856,6611918.8498790506273508,-3931.7918918226414462,-6548.6074281378405431,946.3281132732923879
712.9900000000000091,1179695.0244194148108363,236873.7881266464246437,6612860.4300940167158842,-3933.3450923801283352,-6548.9090240546502173,937.6217009974932353
713.9900000000000091,1175760.9696887815371156,230324.9388203915441409,6613793.7834346462041140,-3934.8724733698827549,-6549.2229703909206364,928.9952287982717962
714.9900000000000091,1171825.1511606455314904,223775.2845973994117230,6614718.3008494172245264,-3936.4102237131705806,-6549.5091900077550235,920.3187807582420419
715.9900000000000091,1167887.7681938938330859,217225.5993310856865719,6615635.3218830134719610,-3937.9350516041495212,-6549.8018092287584295,911.6923027526999022
716.9900000000000091,1163949.3618430471979082,210675.9014071017736569,6616542.4152703424915671,-3939.4541256211509790,-6550.0819999420791646,902.9858112231130463
717.9900000000000091,1160008.8783604502677917,204125.6444891807623208,6617440.9034628625959158,-3940.9704466136572591,-6550.3404471327166902,894.3693136682228442
718.9900000000000091,1156067.4303081701509655,197575.2238501046085730,6618331.1438759025186300,-3942.4801214546332631,-6550.6180693485548545,885.6628002897480201
719.9900000000000091,1152123.7007542762439698,191024.4778247192734852,6619212.1295692464336753,-3943.9905456366009275,-6550.8645694133401776,877.0262890376708356
720.9900000000000091,1148178.8015472262632102,184473.4284503019880503,6620084.7479589944705367,-3945.4917230242008372,-6551.1080394814325700,868.3297561316976498
721.9900000000000091,1144232.6126047272700816,177922.1699957905802876,6620948.8793247500434518,-3947.0021638268735842,-6551.3553599410743118,859.6932449131992371
722.9900000000000091,1140284.9724670441355556,171370.9947578000137582,6621804.0640426855534315,-3948.4820419250959276,-6551.5705767695480972,851.0166626896713069
723.9900000000000091,1136335.7475325274281204,164819.0758853517472744,6622650.5324190668761730,-3949.9712877504225617,-6551.7896633356112943,842.3401022338102848
724.9900000000000091,1132384.9247967079281807,158267.4090760564431548,6623488.3844906175509095,-3951.4477309828057514,-6552.0151360021100118,833.6735119831123484
725.9900000000000091,1128432.7013087980449200,151715.4270479148253798,6624317.7097956603392959,-3952.9251087321376872,-6552.2094175619213274,825.0069241006012817
726.9900000000000091,1124478.8741770044434816,145162.8956420359900221,6625138.0888035781681538,-3954.3931380156245723,-6552.4006919673893208,816.3203144357723886
727.9900000000000091,1120523.9955611666664481,138610.4950157100101933,6625950.6902373079210520,-3955.8611652857457557,-6552.5923580534827124,807.6537048179461635
728.9900000000000091,1116567.3384190048091114,132057.7035247217863798,6626754.6257824795320630,-3957.3266923675769249,-6552.7622487341914166,798.9870895196589800
729.9900000000000091,1112609.3907431256957352,125504.9021600740961730,6627549.6443055942654610,-3958.7700603921371112,-6552.9350529376333725,790.3104226284941660
730.9900000000000091,1108649.8344558409880847,118951.8470387683482841,6628334.6465420862659812,-3960.2203563052839854,-6553.0895076462620636,781.6237719406167344
731.9900000000000091,1104688.8065751073881984,112398.8200230774236843,6629112.3121822243556380,-3961.6612365013843373,-6553.2409389284021017,772.9670994493633316
732.9900000000000091,1100726.2696623497176915,105845.3925325062591583,6629881.4813072914257646,-3963.1056423783506943,-6553.3834024845973545,764.2804351344434508
733.9900000000000091,1096762.2486271839588881,99291.8402079138904810,6630641.4438591375946999,-3964.5406469501117499,-6553.5228409228602686,755.6137490226261662
734.9900000000000091,1092797.2733839091379195,92738.6656715957215056,6631392.5786092011258006,-3965.9698959292791187,-6553.6498253209047107,746.8970494640977904
735.9900000000000091,1088830.4382758904248476,86185.0252033425495028,6632134.5676581580191851,-3967.3930512196748168,-6553.7644212342820538,738.2503359966431162
736.9900000000000091,1084862.2155418335460126,79631.0589935251045972,6632868.2199105201289058,-3968.8163223855449360,-6553.8794262317405810,729.5636226879789774
737.9900000000000091,1080892.5959168036933988,73077.1681758015183732,6633593.4053899869322777,-3970.2278360828954646,-6553.9691723600517435,720.8468821045486266
738.9900000000000091,1076921.6100008171051741,66523.3532728712307289,6634309.7240242976695299,-3971.6392660892829554,-6554.0593247710903597,712.1901414862605861
739.9900000000000091,1072949.2346722530201077,59969.0089680913370103,6635017.0558631420135498,-3973.0413908395330509,-6554.1464360055515499,703.5033791593224350
740.9900000000000091,1068975.5975029354449362,53414.6922921848017722,6635716.3106156894937158,-3974.4376082347371266,-6554.2211087646628584,694.8266031948818409
741.9900000000000091,1065000.0627993009984493,46860.4468091495800763,6636406.8297592103481293,-3975.8374497113973121,-6554.2868377678696561,686.0998355814160732
742.9900000000000091,1061023.6841517982538790,40306.2757451820652932,6637088.7208430981263518,-3977.2184161685086110,-6554.3460318523348178,677.4430242898907863
743.9900000000000091,1057045.9384648434352130,33752.1248069873545319,6637762.2050844691693783,-3978.6064115571762159,-6554.3868565059083267,668.7562293827116946
744.9900000000000091,1053066.3745239425916225,27197.5305617272388190,6638425.7935260450467467,-3979.9816414101064765,-6554.4340493675063044,660.0494046858399315
745.9900000000000091,1049085.9660047972574830,20643.1045013888506219,6639081.8039128892123699,-3981.3544141700317596,-6554.4593825145630035,651.3625744633964132
746.9900000000000091,1045103.5429347527679056,14088.5983431992353871,6639728.6189607316628098,-3982.7178562256267469,-6554.4817096662527547,642.6757225540571881
747.9900000000000091,1041120.0311361104249954,7534.2236379766836762,6640367.2165198400616646,-3984.0813448156563936,-6554.5044157703205201,633.9988707776784622
748.9900000000000091,1037135.2301616708282381,979.9706975283334032,6640997.0270549030974507,-3985.4331370009499551,-6554.5018367319016761,625.2819918416887504
749.9900000000000091,1033149.2667715057032183,-5574.4764525338541716,6641618.0402690488845110,-3986.7942698558226766,-6554.5030959518380769,616.6051347188497402
750.9900000000000091,1029162.0738485528854653,-12128.9082603345159441,6642230.0663192011415958,-3988.1273858854397076,-6554.4943748575442442,607.8982124026292695
751.9900000000000091,1025173.2833757132757455,-18683.3335218095453456,6642833.9460636824369431,-3989.4768182237899055,-6554.4707553637854289,599.2113281892669647
752.9900000000000091,1021183.2212344188010320,-25237.8024989650584757,6643429.0387423587962985,-3990.8075711882124779,-6554.4406106669566725,590.5144005364480790
753.9900000000000091,1017191.6580507950857282,-31792.1551258842227980,6644015.4948902204632759,-3992.1418125253603648,-6554.4014871790723191,581.8374811085278679
754.9900000000000091,1013198.4851152125047520,-38346.5913580276537687,6644592.8847577422857285,-3993.4668972545709948,-6554.3593167184317281,573.0905402095576164
755.9900000000000091,1009204.2081745527684689,-44900.9470823706360534,6645161.8971713175997138,-3994.7859257427530792,-6554.3046788999326964,564.4335855433779443
756.9900000000000091,1005208.6809805673547089,-51455.3505558347096667,6645721.8824685979634523,-3996.0957564309419467,-6554.2469644994062037,555.7266093646236413
757.9900000000000091,1001211.8686267551966012,-58009.5913167730905116,6646272.9707324495539069,-3997.4125700399154084,-6554.1708714521291768,547.0296495714700313
758.9900000000000091,997214.0599348074756563,-64563.8187333090463653,6646814.9212894188240170,-3998.7107426160746400,-6554.0882199616780781,538.3126464011987764
759.9900000000000091,993214.5649471739307046,-71117.8305721068172716,6647349.0757494084537029,-4000.0123994874497839,-6553.9966001070752100,529.6256514733345284
760.9900000000000091,989213.9377454470377415,-77671.6032047829939984,6647874.6228214371949434,-4001.3048162403379138,-6553.9018900006685726,520.9186350157093557
761.9900000000000091,985211.8914620088180527,-84225.4972279756912030,6648389.8331659082323313,-4002.5913614970809249,-6553.7947273513027540,512.2216050040858590
762.9900000000000091,981208.5996754383668303,-90779.2704309696564451,6648897.8763891188427806,-4003.8686143436989369,-6553.6844794702974468,503.5245533951416519
763.9900000000000091,977203.9772738679312170,-97332.9321468991111033,6649397.4426854569464922,-4005.1717162120294233,-6553.5627847046862371,494.7975619078256386
764.9900000000000091,973198.2545578167773783,-103886.2696884977049194,6649888.5115204555913806,-4006.4244636365697261,-6553.4335119587358349,486.1104534384975864
765.9900000000000091,969191.2433693734928966,-110439.5552245072904043,6650370.8133293911814690,-4005.8949988937201852,-6553.9310691565488014,484.1292133352147857
766.9900000000000091,965182.8139556522946805,-116992.7300023999414407,6650843.8284130655229092,-4008.9570313098288352,-6553.1326757957613154,468.6962996333998603
767.9900000000000091,961173.0107754720374942,-123545.8625338858691975,6651306.7166653517633677,-4010.2136061433561736,-6552.9951720908629795,459.9692000106790033
768.9900000000000091,957162.2292260114336386,-130098.6495053297257982,6651762.3471761113032699,-4011.4712004019334017,-6552.8264179705520291,451.2921030893174930
769.9900000000000091,953150.1849278602749109,-136651.4516504791099578,6652209.9806026341393590,-4012.7102408025930345,-6552.6511010358608473,442.5649629124823150
770.9900000000000091,949137.0666695878608152,-143203.9529721247381531,6652648.1865038489922881,-4013.9562627549030367,-6552.4573863707073542,433.8678391722971810
771.9900000000000091,945122.5949207206722349,-149756.2579501468571834,6653077.8055316377431154,-4015.1989440216107141,-6552.2734309392571959,425.1607075729934309
772.9900000000000091,941106.6325999698601663,-156308.3429759605787694,6653498.7780048698186874,-4016.4264472318586741,-6552.0735451322861991,416.4535407648270393
773.9900000000000091,937089.6587407505139709,-162860.3825627238838933,6653910.6028067516162992,-4017.6481412743760302,-6551.8611624884651974,407.7463605208714057
774.9900000000000091,933071.3960330925183371,-169411.9685417177388445,6654314.1305872220546007,-4018.8700098795279700,-6551.6491524893936003,399.0191806265690388
775.9900000000000091,929051.6423628360498697,-175963.5382455492508598,6654708.8418123144656420,-4020.0860242533394739,-6551.4246791525911249,390.3119872455574750
776.9900000000000091,925030.8793376118410379,-182514.8388539545121603,6655094.5753628322854638,-4021.2962753504370994,-6551.1877058936324829,381.5947805084706488
777.9900000000000091,921008.9158910030964762,-189065.8676009022165090,6655472.2616857774555683,-4022.4972448963053466,-6550.9476225436710592,372.8875522265344102
778.9900000000000091,916985.9308101938804612,-195616.5681795086711645,6655840.7303624264895916,-4023.6924130916490867,-6550.6950372139981482,364.1903105540848742
779.9900000000000091,912961.7067803926765919,-202167.0969592910259962,6656200.9618999920785427,-4024.8877880845234358,-6550.4428167068426774,355.4530692522068307
780.9900000000000091,908936.0961979331914335,-208717.3799966670339927,6656551.8166392110288143,-4026.0842198204127271,-6550.1593671423752312,346.7658307383672422
781.9900000000000091,904909.2902797588612884,-215267.5822671188507229,6656894.2941369442269206,-4027.2645486393566898,-6549.8915536587519455,338.0285545323307019
