4.4323259703814983,-68.1908099894644693,0.0717619000934064,0.0492473073322799,-0.0307243515835580,-0.0324839873076712
4.2155101560056210,-68.0272712034638971,0.3805784981232136,0.0775284411545272,-0.0266288935281409,-0.0325205992724591
4.2888427907600999,-68.0806580663193017,0.3038368463749066,0.0731762415023240,-0.0308102315993892,-0.0349979104892952
4.1432652371004224,-67.9184104086598381,0.3386129774153233,0.0423849310818696,-0.0232660643860072,-0.0248945399179092
3.5667631449177861,-68.1280239034676924,0.2899118682835251,0.0632573289863103,-0.0251999313732085,-0.0257831466020093
1.9455470191314816,-68.0918271105038002,0.6083506521536037,0.0720514321292285,-0.0275661613459306,-0.0306710508678520
2.1071782512590289,-67.9757705377414823,0.7238205188186839,0.0457516666085667,-0.0209923736592827,-0.0290420477735722
3.2023319341242313,-68.4813321821857244,0.5626851997803897,0.0713940451366852,-0.0264920493636964,-0.0263534360253175
3.3424868676811457,-68.5790892287623137,0.4440076050814241,0.0570751522427599,-0.0261017356124285,-0.0355041631099766
3.2165971798822284,-68.4744184645824134,0.5541473639896140,0.0793466455011185,-0.0246591864815855,-0.0286126294554947
4.2690601041540504,-68.6968997274525464,0.3327424911549315,0.0673793969374401,-0.0226299450969236,-0.0403144907211299
5.2423326671123505,-68.7688321382738650,0.1336333107901737,0.0655166616691076,-0.0230588616723253,-0.0278341608865276
4.5545802777633071,-68.9044468416832387,0.2448516944423318,0.0641840238763507,-0.0238849889765334,-0.0305735652200667
3.9772393777966499,-68.8531716996803880,0.2939961615484208,0.0562271898920699,-0.0201446743667475,-0.0317972621022307
4.4437268171459436,-68.9299264589790255,0.3140089632943273,0.0742808406562290,-0.0300327890026892,-0.0359332872971265
3.8193805636838078,-68.8179386991541833,0.3324596397578716,0.0463844093465013,-0.0164988026072024,-0.0294563381148123
4.1460663247853518,-68.9500824327114969,0.1465683091664687,0.0740595524466698,-0.0260525013272854,-0.0370614979375716
3.9830529028549790,-68.8710812791250646,-0.3415715914452448,0.0675098102715310,-0.0220745448987145,-0.0309641197601707
3.9490194180980325,-68.9049690226092935,0.1163076384691522,0.0753116852245057,-0.0219066853906043,-0.0308518593307383
4.6644298806786537,-69.0075286650098860,0.2067761759972200,0.0690079721771326,-0.0233474426522662,-0.0215982475628209
4.8529226128011942,-69.0133786099031568,0.2220327177783474,0.0584917469252559,-0.0302090070681515,-0.0363404105139011
4.7765287030488253,-68.8281131528783590,0.1657088086940348,0.0825158057295994,-0.0237254904350266,-0.0333250295385312
5.0155767640098929,-68.8434611163102090,0.2883421154692769,0.0794972081214382,-0.0309950622413453,-0.0389114646609983
4.8999690441414714,-68.5793418341781944,0.3437647855607793,0.0512325411516485,-0.0266154387309143,-0.0326740410247623
3.9409664776176214,-68.6778399180620909,0.4979385423939675,0.0676704767477077,-0.0260595085819659,-0.0289848689682231
3.6703455289825797,-68.7549048699438572,0.5931189297698438,0.0804586605904660,-0.0266042653474869,-0.0295846067937191
3.3413681630045176,-69.0522516458295286,0.5344442999921739,0.0575485661524908,-0.0227733323190478,-0.0309798374903494
3.0440182061865926,-69.1256918262224644,0.4936624605907127,0.0692416527429032,-0.0221246947130567,-0.0349903625048285
3.1273597367107868,-68.8007965947035700,0.5304909044643864,0.0669162241335926,-0.0279949512678286,-0.0365449503168236
2.9006806984543800,-68.8365303627215326,0.5773651214549318,0.0584828558698973,-0.0245780171990191,-0.0273478740658675
3.0150950066745281,-68.8796365649905056,0.4497372908517718,0.0864068068806318,-0.0218736289998560,-0.0323301812205727
2.9865588657557964,-68.7633833712898195,0.6087803189875558,0.0558876871712073,-0.0169274152531216,-0.0302319192330458
3.8324326612055302,-68.8781559232156724,0.3125411513028666,0.0927680106542539,-0.0224117826073780,-0.0345812846435933
3.5538410171866417,-68.9206431217025965,0.5145000440534204,0.1014060114198401,-0.0316295904012804,-0.0346167968422151
3.1116301072761416,-69.1216000912245363,0.4941768610151485,0.0833190869839200,-0.0256118815086666,-0.0339164630912876
3.1979634342715144,-69.2187415249645710,0.6936854361556470,0.0717732741936743,-0.0292713767812529,-0.0340170913507905
3.5620962902903557,-69.2859828667715192,0.6035985010676086,0.1087606829003107,-0.0325462416012670,-0.0433556035277718
2.9334015613421798,-69.3738251866307110,0.6022398469503969,0.0740035209876169,-0.0262367879995509,-0.0228170994768391
2.9360933173447847,-69.5448190583847463,0.7796194156398997,0.1006999512669609,-0.0311488173838370,-0.0390034095617011
3.2821476347744465,-69.7182253140490502,0.8423171407775953,0.0939325468268635,-0.0275180016815284,-0.0384309391153295
3.3844650452956557,-69.5903459470719099,0.7283765549072996,0.1016214077544646,-0.0286875828696793,-0.0432237881095432
2.8718001144006848,-69.3781881819013506,0.7283035527216271,0.0865750865175414,-0.0293326214114131,-0.0376480924109615
2.4503449574112892,-69.2319416054524481,0.6804006751626730,0.0903299193480507,-0.0232398327498231,-0.0365886808928906
1.6296353181824088,-69.3791732212994248,0.8822507061995566,0.0961462614893662,-0.0259990526546972,-0.0357556774598322
1.4066076995804906,-69.4233624259941280,1.0056034026201814,0.0946692880702358,-0.0227893522805971,-0.0441637508114354
1.9666406176984310,-69.5416118800640106,0.6120519493706524,0.1025210600214450,-0.0323196918689064,-0.0416675995642493
1.6527483286336064,-69.5100134939420968,0.9831223713699728,0.0884671920916844,-0.0274376345741985,-0.0377160234939140
2.7025912087410688,-69.4206513874232769,0.6588767409557477,0.1082815961583492,-0.0306196538767836,-0.0434706857230935
3.7212132308632135,-69.4063742652069777,0.4369075358845294,0.0895277395172798,-0.0297370486241562,-0.0367185212312222
3.4347276333719492,-69.4427992107812315,0.5142735901754349,0.0938909438109476,-0.0361980191164548,-0.0372387468708268
2.4278492508456111,-69.2397822230122983,0.8506276921834797,0.0978984856258194,-0.0262239294852407,-0.0334212734029222
1.9846388539299369,-69.3600856326520443,0.8643425683258101,0.0974383010775455,-0.0342784485092125,-0.0431909076215220
2.0777723034843802,-69.3933402823749930,1.0141274078050628,0.1036141416000191,-0.0311149258086516,-0.0376935368209956
2.3021826185286045,-69.5422962703742087,0.7845524949952960,0.0916094693372997,-0.0301058111808743,-0.0404677433790539
2.4499765932559967,-69.5178013213444501,0.9257966172881424,0.0974211243485570,-0.0376753051568812,-0.0389618407854471
2.7740871151909232,-69.3665591431781650,1.0409662601305172,0.1089934680314855,-0.0358928428704530,-0.0401357049492503
2.9274735311046243,-69.1867666433099657,0.8825484084663913,0.1062962168512058,-0.0262776624813341,-0.0370703388331606
3.0606498466804624,-69.2195332776755095,0.7293098083464429,0.0814987861372174,-0.0338903026640764,-0.0326591473019562
3.4928965568542480,-69.2743269752245396,0.7318376799812540,0.1232136034564064,-0.0345658937476401,-0.0377723238783858
4.2750462964177132,-69.3096324214711785,0.6565925461472943,0.0814953641624925,-0.0291330164191095,-0.0388963886380509
3.8080960474908352,-69.5016453387215734,0.7602435362059623,0.0976439746059441,-0.0290968047083879,-0.0383664755764244
3.3296676520258188,-69.6565063139423728,0.9298846243182197,0.1027336643860508,-0.0351527437223922,-0.0349729876963067
3.1876064492389560,-69.6003571867477149,0.9634237113641575,0.0815387123880100,-0.0306247993448778,-0.0381720936420322
3.2921116501092911,-69.7344802734442055,0.7835534060141072,0.1049668007033233,-0.0322233984888953,-0.0457260979937075
3.0958724478259683,-69.7266938246320933,0.9273711321875453,0.0911757707892775,-0.0287821649935722,-0.0401238567814062
2.8939723875373602,-69.8343653674237430,0.8817702478263527,0.1115131372046108,-0.0300583714470122,-0.0356807991854282
3.3551687551662326,-69.8378380087669939,0.6549608550267294,0.0806935171074201,-0.0340823370961516,-0.0312342654774511
3.0257525015622377,-69.9336383375339210,0.7068587680114433,0.0956318190360435,-0.0261567078059670,-0.0340079112293949
2.9639778966084123,-69.9924978530034423,0.5970786273246631,0.1046385301317514,-0.0295401215134916,-0.0431397285995843
3.1669686436653137,-70.1560480042826384,0.6120463479310274,0.0905275007623914,-0.0272217202837055,-0.0344296890089595
3.1580988578498363,-70.0913455078843981,0.7654932863079011,0.1025698342530177,-0.0254636270519768,-0.0378163942921503
3.1666048709303141,-70.1753069350961596,0.7969457032158971,0.0987900259017351,-0.0363572164487778,-0.0344262707396865
3.2778487969189882,-69.9225024972110987,0.9982632535975426,0.1005990096878122,-0.0260567046352662,-0.0315204651376746
3.5865868264809251,-69.9441586455795914,0.8468733937479556,0.0889070581208671,-0.0382530227016105,-0.0362440638293435
3.7179958317428827,-70.3264504938852042,0.7678194901673123,0.1030423344213887,-0.0296770090944847,-0.0381598605713691
3.6798156062141061,-70.3023336776532233,0.7887926009716466,0.0990410969880031,-0.0363345434743678,-0.0387666290168909
3.8248439785093069,-70.1396743184886873,0.7266251695109531,0.0885162595752718,-0.0324484347447651,-0.0412293134347976
3.6437351992353797,-70.2374763337429613,0.7615191423101351,0.0994866386038211,-0.0310535100770721,-0.0313722427165715
3.7117281900718808,-70.1725882317405194,0.9310458082472906,0.1125096160133126,-0.0300878874322734,-0.0378668646450535
3.2914332961663604,-70.1256557691376656,1.1084202656056732,0.0926954715318971,-0.0247992954436995,-0.0337369128068019
2.7694324869662523,-70.4130033745896071,1.2679228849010542,0.0958649830215563,-0.0351208778392902,-0.0315205901571574
3.3774911137297750,-70.4496651708614081,0.7544056400656700,0.0873886123085867,-0.0303016854468297,-0.0429701716951456
3.6776195829734206,-70.3855251602362841,0.5608512554317713,0.0983600068027499,-0.0349321141447945,-0.0377962770331237
3.3900957675650716,-70.4488857220858335,0.5124580472474918,0.0896021375128839,-0.0239324550148012,-0.0304537693079112
3.4790427880361676,-70.2835176514927298,0.4897582234116271,0.0950316659777855,-0.0230138535362130,-0.0375989910692454
3.4625418819487095,-70.2932288662996143,0.5982372382422909,0.0944078854836334,-0.0327134907784057,-0.0319516128362523
3.4578226655721664,-70.3928427801001817,0.6875988499959931,0.1051491363459718,-0.0333481811321690,-0.0418178944648844
3.4803810678422451,-70.5206252727657557,0.7593235867097974,0.0942437868245634,-0.0328726098705374,-0.0295121339279092
3.7239281963557005,-70.3653651191852987,0.8671191836474463,0.0833776055376347,-0.0273513069396358,-0.0251694760872283
3.4238375900313258,-70.5603060803841799,0.9053065025946125,0.0977697917610385,-0.0354354515220621,-0.0376004363275797
3.9047699822112918,-70.6533795611467212,0.8779488655272871,0.0941698934357191,-0.0302464707083345,-0.0384883273764842
4.0513664269819856,-70.5436439297627658,0.7313690289156511,0.0972476101062512,-0.0353755564337916,-0.0388106308081717
4.4062064951285720,-70.5087503842078149,0.6553582812193781,0.0959097240618121,-0.0365882861478894,-0.0357259285346458
3.7560529513284564,-70.4352002323139459,0.8938072401797399,0.0987361387810779,-0.0273058756392857,-0.0353938478788223
3.3214519163593650,-70.2911748967599124,0.9752590095158666,0.0909623594541245,-0.0291646898449471,-0.0409694740704936
3.4073618743568659,-70.0158708037342876,0.9997209709836170,0.0879285046944460,-0.0244481405952683,-0.0375246027186904
3.7060048403218389,-70.2751045494806021,0.9590665533905849,0.1115604570486539,-0.0355283502549355,-0.0362474039786775
3.0330451037734747,-70.1901833009906113,1.1142920047277585,0.1065881927345345,-0.0265802365729542,-0.0462532249086962
3.5599133782088757,-70.5237706997431815,1.0971426813630387,0.0896520976059492,-0.0320412684259281,-0.0376992128965981
4.4041351117193699,-70.6136288719717413,1.1394490068778396,0.1040170158512410,-0.0290867292023904,-0.0391607799776921
4.4420310491696000,-71.0080681194085628,1.2074933694675565,0.0941410264595106,-0.0346659926035500,-0.0324608811515077
4.0354556255042553,-71.1867554259952158,1.1179931849474087,0.1014528534276451,-0.0409871414840381,-0.0374847191561116
3.3726204112172127,-71.0070983408950269,1.0750479043927044,0.1005861395424290,-0.0275352819298860,-0.0371846498219952
2.6035466482862830,-70.8711711470969021,0.8864763941382989,0.1224060852432558,-0.0338679541691818,-0.0465525385923229
2.5571391163393855,-70.7033015815541148,0.9438793135341257,0.0904236217209018,-0.0248496331496426,-0.0337132016712189
2.6113837510347366,-70.9261936310213059,0.9969657423207536,0.0952327530326329,-0.0335074832191822,-0.0366530970479175
2.9970197826623917,-71.0279031505342573,0.8633964426117018,0.1015634184454939,-0.0339581578209618,-0.0305888860300456
3.6879175351932645,-70.8790996510069817,1.0603652737336233,0.0804705584068870,-0.0332372180000675,-0.0320574909844709
3.1324009429663420,-70.7825375765096396,1.1466683776816353,0.0951008178913071,-0.0396606514104860,-0.0367655853321480
2.6385467583313584,-70.8511765662115067,1.3046936723403633,0.1022581636732411,-0.0342055292949226,-0.0297611011954473
2.3786185448989272,-70.8741422775201499,1.0715770361712202,0.1085729663720940,-0.0274805152585031,-0.0390905229770055
2.7006632648408413,-71.0195105944294482,1.0015760540263727,0.0885572033641893,-0.0322071250520821,-0.0281233337534559
2.6465659681707621,-71.2321781215723604,1.0622261305106804,0.0959853994274908,-0.0334155677546732,-0.0341733420676746
2.8414121111854911,-71.2469568867236376,1.2787216069409624,0.1125604478731930,-0.0265874979440923,-0.0324808224930848
3.7519341064617038,-71.2817556799855083,1.1208425536751747,0.1075256651531618,-0.0332836024299468,-0.0414831480788393
4.3470422998070717,-71.5136443215887994,1.2097936128266156,0.1002830052507306,-0.0262992711150218,-0.0336062937687984
4.1297252811491489,-71.5532139283604920,0.9383095685625449,0.1068357902584012,-0.0350248607273898,-0.0456915799223339
4.4299311246722937,-71.5417488135863096,0.8904922420624644,0.0874169395842728,-0.0298933482954453,-0.0329442922072190
3.8273216523230076,-71.3849403134081513,1.1169094087090343,0.1026991013604857,-0.0285793802713670,-0.0325054634562889
4.1785283163189888,-71.5965434091631323,0.9776610026601702,0.1018658855982721,-0.0370250957248572,-0.0379450174695535
3.6885976204648614,-71.5485641637351364,1.0069141553249210,0.0880952009883913,-0.0336100743097631,-0.0318274872839766
2.9564354298636317,-71.4819959744345397,1.2889867663616315,0.1020065718967089,-0.0318230805805797,-0.0383032797732312
3.7181317266076803,-71.7380896008107811,1.0075040914816782,0.1024626798662212,-0.0368560409733618,-0.0306418226098231
4.1926486650481820,-71.6800170240458101,0.9149041707860306,0.0955379146448649,-0.0349792725983207,-0.0304943807263385
4.5308922603726387,-71.8477279483340681,0.7867220538901165,0.1082005339644638,-0.0326940949771597,-0.0438436330411491
4.3077691243961453,-71.7906159500125796,0.9938768240390345,0.1004245689287018,-0.0294124569018095,-0.0345055563523147
4.0528455730527639,-71.7706567295826972,0.9103241742122918,0.0980080915533108,-0.0358170543759115,-0.0361012253835611
3.7835608739405870,-71.7462146861944348,1.1257092632586136,0.1027711854453628,-0.0357022062589749,-0.0293488773573358
4.6168051268905401,-72.0306289738509804,1.0469771821517497,0.0913829630831060,-0.0294554967622389,-0.0367620439543543
3.9847366651520133,-72.1396229732781649,1.2739327984163538,0.1005607126630821,-0.0277455230370833,-0.0330069408033751
3.2534911520779133,-71.9503600238822401,1.2321447484428063,0.1022717734654179,-0.0310014921797119,-0.0389091549262730
3.4318239260464907,-71.9112228695303202,1.1830899646738544,0.1080226816056893,-0.0344269170891494,-0.0308415134776965
3.8290202813223004,-72.1272065138909966,1.2443485779222101,0.0975310842773069,-0.0323730075706408,-0.0364143890313926
4.1644927263259888,-72.3010913699399680,1.1832883453462273,0.0878832767602944,-0.0343468319160820,-0.0356905348353393
3.7382196933031082,-72.0968058032449335,1.1863101066555828,0.0952248338785466,-0.0248569807545209,-0.0310508217893357
4.0027857720851898,-72.1069257941562682,1.0625535025028512,0.1076798099948064,-0.0361634758110085,-0.0412656626691614
3.9850823814049363,-72.0827247814740986,0.9252267406554893,0.0911283475911659,-0.0383675040702656,-0.0332192509579841
4.0415548412129283,-72.1441260133869946,1.1522497920086607,0.1148670918523749,-0.0264131741187157,-0.0415972698719997
