0.6871453812345862,-68.0613477585138753,0.1864780033938587,0.1011184477164306,-0.0210766211203008,-0.0352862838096897
1.9307513199746609,-68.5873117342707701,-0.0185626285383478,0.0790052911233374,-0.0274219256407378,-0.0334598549448089
1.5328479958698153,-68.4337425234843977,0.2021023978013545,0.0771056587146290,-0.0233966154110021,-0.0380942893140528
0.9798362152650952,-68.3861721066059545,0.2585955841932446,0.0766404107029643,-0.0237461290653300,-0.0349109891408688
0.6989972526207566,-68.6946030897088349,0.2641053521074355,0.0853236941117075,-0.0269993290876300,-0.0388290753702805
1.3095367029309273,-68.9883015204686671,0.2232704641064629,-0.0000068049607762,-0.0243508179455603,-0.0471509679565472
0.7643152186647058,-68.7591261634370312,0.2568331438815221,-6.3167241390032700,0.0544393443915396,-1.0237562178874882
0.6269480101764202,-68.7233657980686985,0.2919439235702157,0.0887456464641900,-0.0141451437029900,-0.0350617497587891
2.1405021240934730,-68.7588353772880509,0.0338524263352156,0.0690072874586463,-0.0351092013761445,-0.0388335948301517
1.9416618384420872,-68.6770580789307132,0.0849328106269240,0.0818675856393725,-0.0267572187985934,-0.0407992732465985
1.5200412068516016,-68.7394831884303130,0.1507707088021562,0.0944368119332353,-0.0286864936233542,-0.0425991616419097
1.2426326470449567,-68.9807997787720524,0.3620997602120042,0.0789202431636795,-0.0252977711379572,-0.0386914639366367
1.2871588645502925,-68.5841883760294877,0.2168523600557819,0.0825368907038069,-0.0255613910849206,-0.0430226805384919
1.6505692712962627,-68.6805566268740222,0.1307277719024569,0.0682674611614402,-0.0288316546802889,-0.0369823247327901
1.8316563377156854,-68.7083122887997888,0.1459678196115419,0.0840729331163175,-0.0227228306657707,-0.0387309163968013
1.5003396412357688,-68.8396117999800481,0.1738808846566826,0.0804026238337769,-0.0255855653049366,-0.0377931992306344
1.8802364859730005,-68.9104459020309150,0.2330543197458610,0.0874977207206484,-0.0256262314724154,-0.0361813251297747
1.8827211214229465,-69.0157782883034088,0.3354099080897868,0.0750888062797230,-0.0266862718863194,-0.0378520887497160
1.1624887501820922,-69.0661194866406731,0.4555488284677267,0.0929746596151517,-0.0263342445514354,-0.0412556046615720
1.7002132525667548,-69.1254644397413358,0.0633217486320063,0.0830279678801844,-0.0282019767428210,-0.0330051167892407
1.9137718416750431,-68.9593397435382940,0.1480069337412715,0.0825748099147177,-0.0252689786429983,-0.0377755321120645
0.9339744206517935,-68.8376607630052604,0.1812867976259440,0.0927768400340483,-0.0197071555912771,-0.0417231713467316
1.5741426721215248,-69.1174871026305482,0.1011402639560401,0.0646284091266125,-0.0291855126633891,-0.0345781813808088
1.5190673042088747,-69.1621019244194031,0.1047556715784594,0.0970986868617274,-0.0181411945768559,-0.0371423166191391
1.0364052858203650,-69.2418984259711578,0.4356231811689213,0.0794317777939568,-0.0273457028088160,-0.0350743799966580
0.5809658942744136,-69.1454466774011962,0.4025065031601116,0.0729282889949445,-0.0259162961219772,-0.0381574284945430
0.8551225978881121,-69.5618256046436727,0.5130120236426592,0.0871765412917966,-0.0303453135720702,-0.0358760493282233
1.8031258154660463,-69.2269022439140826,0.2362914299592376,0.0091473299070230,-0.0198840417915562,-0.0437570570646955
0.6501469854265451,-69.3112350411247462,0.5820970631903037,-6.2229948965715494,0.1012957398943399,-1.0235572604968581
0.3680055281147361,-69.6485523704905063,0.7706630077445880,-6.1625799219019655,0.1031153484609604,-1.0181655627906849
0.5736140031367540,-69.5959995861630887,0.5877684734296054,0.0742195345827668,-0.0227561305691779,-0.0335136396869160
1.3601703085005283,-69.4128404185175896,0.6562561022583395,0.0924971145952895,-0.0216818866074391,-0.0367836139282360
1.8270934605970979,-69.3477942722383887,0.3952112925471738,0.0910517878875226,-0.0213530278333565,-0.0430445626681433
1.7945281257852912,-69.2727556505706161,0.1294960435479879,0.0830588141858470,-0.0265399008048917,-0.0265724890416266
1.8913333704695106,-69.4315548782469705,0.2701106274034828,0.0830722105893074,-0.0251063952109689,-0.0367847000470363
0.6548794405534863,-69.4015885817352682,0.3398969367844984,0.0846445162728742,-0.0280514600963215,-0.0389883119033101
0.4959207661449909,-69.1990911844186485,0.6416172246681526,0.0875234152541680,-0.0275731234451086,-0.0390199206296558
0.8524954617023468,-69.5613754481310025,0.7010844193864614,0.0724059767928793,-0.0296378000948607,-0.0286609130794915
0.7662329664453864,-69.5340445920592174,0.9569901857757941,0.0576281469917603,-0.0262355172435491,-0.0299502187758236
0.8483364135026932,-69.6759848453802988,1.0109355138847604,0.0830967521933417,-0.0308872909572528,-0.0284472324990617
1.3986954167485237,-69.4726870158920065,0.6086831733118743,0.0695624596397693,-0.0262153252115240,-0.0334823668254671
1.6577762141823769,-69.7018864313140512,0.5327709075063467,0.0674947288106296,-0.0191594809921298,-0.0376399038035942
1.1363724665716290,-69.7050885545322672,0.5814775144681334,0.0764819700037833,-0.0254359507434856,-0.0291481754294551
1.1240833550691605,-69.5839246292598546,0.3615600882330909,0.0566772401851949,-0.0310091935079981,-0.0227197309894791
1.2361383615061641,-69.5525943422690034,0.3876868756487966,0.0868539920387548,-0.0223601599454923,-0.0323737739207246
1.3512317575514317,-69.5542554176645353,0.1515363408252597,0.0683935485216125,-0.0269453172168141,-0.0295037178461683
1.4416793733835220,-69.9038116203155369,0.4494278198108077,0.0709946296721000,-0.0300312957642745,-0.0272521433015811
1.5132517796009779,-69.8131546210497618,0.5415739486925304,0.0641547239997635,-0.0265524453097896,-0.0352248027221407
2.4379760501906276,-70.0091112181544304,0.4483971269801259,0.0796910438467648,-0.0237937220081221,-0.0300252124116440
2.4748968724161386,-69.7015877476660535,0.5535177617566660,0.0551357759246685,-0.0250599228711508,-0.0331885559367748
2.4733684016391635,-69.9459704100154340,0.3922510897973552,0.0823191354591017,-0.0223893297415998,-0.0329134898171048
1.5027701202780008,-70.0717450629454106,0.6422487423988059,0.0691271380109129,-0.0315092186247057,-0.0351275305466459
1.6051912382245064,-70.3060500891879201,0.8059797270689160,0.0883003556541553,-0.0267113678437454,-0.0371463765082467
1.1463837046176195,-70.0832706242799759,0.8876648845616728,0.0687697037549242,-0.0278717665287331,-0.0338228858672238
1.7685102876275778,-69.8890400456730276,0.6261650345986709,0.0800757296218535,-0.0288492365189086,-0.0322659519458171
0.7764382082968950,-69.9926638831384480,0.8109772800235078,0.0721932498033766,-0.0300060381878211,-0.0339039502991199
1.3644488854333758,-69.8653108506696299,0.6106840152060613,0.0854231669862884,-0.0300320900814768,-0.0359374966850652
1.3422295879572630,-70.1193331150570884,0.7320042107021436,0.0790600007582043,-0.0379442415060112,-0.0351699720617518
1.3210384845733643,-70.4378309864550829,0.5201161926379427,0.0668512219065178,-0.0275381878427652,-0.0292056771376821
1.1299923155456781,-70.4348376030102372,0.6168975167674944,0.0742778490822502,-0.0219979769281053,-0.0315636202528680
0.6752723427489400,-70.2952400308568031,0.8811961235478520,0.0798149046141816,-0.0324238369494196,-0.0413015684194704
0.3812146224081516,-70.1047132897656411,0.8507056320086122,0.0712886214693071,-0.0255215127690462,-0.0308583276940055
0.3661831747740507,-70.1489741571713239,0.7706163637340069,0.0710779981750420,-0.0279831931757144,-0.0350794356385933
0.6067699790000916,-70.0801248509669676,0.8242938623297960,0.0839554886831593,-0.0302679369806356,-0.0249408152028252
0.9519983921200037,-70.2192899141227826,0.6905646792147309,0.0857555937827783,-0.0237886149025144,-0.0387309380671752
0.5269637741148472,-70.2689918414689600,0.6667730838526040,0.0696241382428298,-0.0273339279365246,-0.0358922018336614
0.6648149928078055,-70.2581875920295715,0.7892822592984885,0.0558499640263790,-0.0352457136614248,-0.0251618136875464
1.5453326590359211,-70.2272460641106591,0.6506718193413690,0.1020252527073353,-0.0313462803287621,-0.0316899710337424
1.7909856690093875,-70.1293467716313899,0.5576092338887975,0.0612878228455429,-0.0266113754896651,-0.0266031973102940
1.7367492644116282,-70.1803204350871965,0.5493715102784336,0.0884450698169985,-0.0329200595670045,-0.0360023272172612
1.7781984191387892,-70.6739906094735488,0.6974052414298058,0.0710387106922781,-0.0238919819439616,-0.0291697197754957
1.1664172234013677,-70.8447610726580024,0.7776364068267867,0.0808531719429766,-0.0345879364986104,-0.0336717368983557
1.2980144126340747,-70.5891277235932648,0.6084278117632493,0.0755503974944531,-0.0257049987858409,-0.0315348779236331
1.5894791120663285,-70.6500318370526657,0.6151565788313746,0.0891840518260096,-0.0297233097662684,-0.0317190394383999
1.3206542609259486,-70.5245276154018939,0.6737459888681769,0.0550009825947200,-0.0295610133225637,-0.0310597404551629
1.6838175840675831,-70.4854027866385877,0.7126463626045734,0.0729465484390630,-0.0346103559750190,-0.0211978037795859
1.5559679344296455,-70.6234447254100814,0.9375934607814997,0.0807115704041053,-0.0228935108425503,-0.0410425971136590
1.8445741161704063,-70.7499597824644297,0.7575038464274257,0.1005941402772805,-0.0271536514046602,-0.0344651599922088
1.7614901280030608,-70.7018196667777374,0.7398677057353780,0.0610637177405806,-0.0313334349475554,-0.0336302274625666
2.1537903416901827,-70.6246751390863210,0.5121836083708331,0.0646235473666366,-0.0317759291956463,-0.0280466915138504
1.8805147977545857,-70.6465501084458083,0.6549208848737180,0.0880108629676215,-0.0294951341047636,-0.0364786252536646
1.7986839665099978,-70.6568907364271581,0.7492757022846490,0.0839008232487686,-0.0275889295371599,-0.0329962612464385
1.6724657518789172,-70.6384509741328657,0.6106337603414431,-0.0020430672900602,-0.0238687991923143,-0.0430611322896368
1.2101924819871783,-70.6903358151903376,0.8196621856186539,-6.0367893879458734,0.1128583685167541,-1.0453608303079704
1.1119868932291865,-70.6866094152210280,0.6169383892556652,0.0050392632620060,-0.0297959073222955,-0.0440691932397783
1.7870165584608912,-70.5970408465946093,0.6893719837535173,-6.0384576417554854,0.1100249137689389,-1.0505551744802517
0.2475536186248064,-70.6921906516654417,1.0493585956282914,0.0294521877297029,-0.0216065284566866,-0.0512387500232592
0.8772010095417500,-71.0552331525832415,0.6369063778547570,-6.0337271411094662,0.1069062390361069,-1.0488194730606608
0.3724305853247643,-71.1637596584623680,0.8205286980373785,0.0195604568311865,-0.0214094152297548,-0.0483895268714036
1.3491808520630002,-71.2412210843758658,0.6313497042283416,-6.0332491519757241,0.1071967108837271,-1.0525389080525258
0.9301100010052323,-71.0525837558088824,0.6042791554937139,0.0796505192220138,-0.0228133799600982,-0.0280202884825940
2.1440779557451606,-71.3436031430028379,0.3782566186273471,0.0039034610711042,-0.0331218973187788,-0.0455884897573924
1.2584489416331053,-71.1254184775752947,0.7581552265910432,-6.0339860309195501,0.1116608171259941,-1.0466794323952513
-0.3412077277898788,-71.1267148283077404,1.0698784770211205,0.0825500120397464,-0.0252116195297276,-0.0426185713335201
1.2447808384895325,-71.3209543287521228,0.4878081119386479,0.0689277243855031,-0.0275362256743392,-0.0280366583215823
1.5073830168694258,-71.3821307327598333,0.6535311228362843,0.0850240540817140,-0.0289898481423734,-0.0288351025996008
1.3934710985049605,-71.5867720490787178,0.8947596938814968,0.0095038247723096,-0.0268609654758620,-0.0418129041323141
0.7569827493280172,-71.2695881137624383,1.2125360526842996,-6.0374168073431065,0.1035409204405369,-1.0403890034427832
0.1533111566677690,-71.0372234599199146,1.2538663180312142,0.0721823527446759,-0.0332191242687259,-0.0342917924857886
1.4952383656054735,-71.2856628429144621,0.8660661256872118,0.0749698710994835,-0.0296341332041266,-0.0391958127364944
0.4961857572197914,-71.6864283955655992,0.9447519880486652,0.0795172898792771,-0.0306586063888972,-0.0360189683157444
1.2470573522150517,-71.5826606894843280,0.8231528104515746,0.0656543099385090,-0.0308519036607322,-0.0358454636553915
0.7954016439616680,-71.1493121092207730,0.6353924806462601,0.0924490851662085,-0.0341859685322561,-0.0383690953260611
1.0675916448235512,-71.3207315423060209,0.6403039506403729,0.0636698370121849,-0.0322507623804995,-0.0253323578714628
0.6482118517160416,-71.2846065314952284,0.8734757030615583,0.0846549124780722,-0.0252420143597192,-0.0359750471764926
0.4236975396052003,-71.1896217882167548,0.8475573998875916,0.0760525039288495,-0.0313568396131814,-0.0365834415840993
0.5684450939297676,-71.5361789159942418,0.9733803214039654,0.0076793999182883,-0.0250648784585792,-0.0511898164344018
0.4354369267821312,-71.5980109099764377,0.9601180187892169,-6.0231383707393888,0.0991224675353806,-1.0446988289254193
0.3974911188706756,-71.2275545897427946,0.7276626067468897,0.0837952787835547,-0.0311208426765006,-0.0409699036687243
2.2980793034657836,-71.3923441616352648,0.9719867428066209,0.0645264295876586,-0.0264154402893837,-0.0376679751867073
1.6346596404910088,-71.6276666987687349,1.0223623410565779,0.0856435449006767,-0.0330618827792932,-0.0314278134765971
1.7581066759303212,-71.9537413136567920,0.9515890157781541,0.0790468249899732,-0.0289644804497584,-0.0327818144378114
1.6079011252149940,-71.9037008211016655,0.9916372820734978,0.0752438010579226,-0.0216955607793352,-0.0318385430043975
1.0722289113327861,-71.6662386101670563,1.2337628786917776,0.0808787111250240,-0.0264840565596387,-0.0318591926897511
1.8161494508385658,-71.6275642460677773,0.9255908133927733,0.0680835927792032,-0.0300409240508088,-0.0347947955326333
1.6829123180359602,-71.8268819625955075,0.9830669442890212,0.0790989410370457,-0.0281859130545854,-0.0301988220437579
1.7257947167381644,-71.7728658665437251,0.7463636099128053,0.0620347407293593,-0.0233992285484419,-0.0273753675106150
1.3738163346424699,-71.5039739001076669,0.9415091027040035,0.0648528331803391,-0.0246271733412868,-0.0325523251603101
1.1554838223382831,-71.5255232104100287,0.9159786383388564,0.0601035190477432,-0.0286254674892916,-0.0283898545935131
1.8006163043901324,-71.7456023043487221,0.9079171571647748,0.0568822218581317,-0.0270980930936275,-0.0355138728354234
2.2750878874212503,-71.8487328751944005,0.6545478764455765,0.0674146101409860,-0.0264016151022588,-0.0279062100654812
3.1763775898143649,-71.8723503949586302,0.6317822440760210,0.0689183352369582,-0.0262110063431464,-0.0246481037798674
2.5738625517114997,-72.0278083332814276,0.8618842465803027,0.0624313442817765,-0.0187810632478431,-0.0315885256911201
2.0397134954109788,-71.8268863568082452,0.8591152671724558,0.0751389297929563,-0.0253393890443476,-0.0405238571964048
1.1058697998523712,-71.8974866177886724,0.9372212123125792,0.0193493578037760,-0.0278689131791907,-0.0426880746358336
1.3840136695653200,-71.8992291081231087,0.8034930519061163,-6.0115091080390357,0.0915099632929923,-1.0436872945480786
0.6441907966509461,-71.7080491094384342,0.9926419488620013,0.0707156104026581,-0.0299892887342139,-0.0342797242662414
1.7306459024548531,-71.9034050961490721,0.7239633928984404,0.0636932541433453,-0.0235485014418373,-0.0378933416807001
1.7387622352689505,-71.9496450615115464,0.8263781359419227,0.0489065204599228,-0.0277386359639422,-0.0263649237521690
1.6537100151181221,-72.1312182496767491,0.9507973541039973,0.0841198091054594,-0.0281803232182938,-0.0383294897246742
1.3054869836196303,-71.9036720523145050,0.6909412494860590,0.0096176375870982,-0.0302992101132986,-0.0401674779801624
0.3654826376587152,-71.8833719273097813,1.0659426978090778,-6.0248261856600038,0.0909921392976685,-1.0284976078825423
0.1577052604407072,-71.8833492230623960,0.9836736329598352,0.0120979690727836,-0.0265937864442094,-0.0462779598503857
1.9444879833608866,-72.1760033888276666,0.6510011225473136,-6.0315452414210995,0.0902897254636628,-1.0327329307114042
0.5785622233524919,-72.0060273916460574,1.0605912443716079,0.0845914033723147,-0.0303060672658830,-0.0424546043859948
1.1174475410953164,-72.0027279101777822,0.8879258156521246,0.0741746431365300,-0.0267658630527876,-0.0365178970771183
-0.0834908634424210,-71.7931650842074305,1.0104280191008002,0.0756485935680757,-0.0298698698161388,-0.0239031618839363
0.8807513145729899,-72.0427188316825777,0.7460751642938703,0.0869156814983398,-0.0272553739578143,-0.0375129805959773
1.5819463897496462,-72.1611008676700294,0.7462223115144297,0.0802220623468202,-0.0330935581487211,-0.0344486909679631
